ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1418072215.44671,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1418072215.44671,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1418072215.44671,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1418072215.44671,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1418072215.44671,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1418072215.44671,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1418072215.44671,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1418072215.44671,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,388,0,0,47,341
1418072215.44671,pg_catalog,pg_seclabel,pg_seclabel_object_index,463,0,0,44,419
1418072215.44671,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1418072215.44671,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1418072215.44671,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1418072215.44671,pg_catalog,pg_range,pg_range_rngtypid_index,632,0,0,716,548
1418072215.44671,pg_toast,pg_toast_12698,pg_toast_12698_index,0,0,0,0,0
1418072215.44671,pg_toast,pg_toast_12703,pg_toast_12703_index,0,0,0,0,0
1418072215.44671,pg_toast,pg_toast_12708,pg_toast_12708_index,0,0,0,0,0
1418072215.44671,pg_toast,pg_toast_12713,pg_toast_12713_index,0,0,0,0,0
1418072215.44671,pg_toast,pg_toast_12718,pg_toast_12718_index,0,0,0,0,0
1418072215.44671,pg_toast,pg_toast_12723,pg_toast_12723_index,0,0,0,0,0
1418072215.44671,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,259,1228
1418072215.44671,pg_catalog,pg_class,pg_class_relname_nsp_index,12323,7340,7216,1361,27626
1418072215.44671,pg_catalog,pg_class,pg_class_oid_index,139904,139701,138615,1359,283716
1418072215.44671,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,10367,96730,96730,1346,22089
1418072215.44671,pg_catalog,pg_operator,pg_operator_oid_index,14519,14519,14519,956,31251
1418072215.44671,public,part,part_p_type_p_partkey_idx,1,40476,0,34813,8
1418072215.44671,public,part,pk_part,49,6000048,6000048,32880,127
1418072215.44671,public,part,part_p_name_idx,1,64769,0,41256,8
1418072215.44671,public,part,part_p_container_p_brand_p_partkey_idx,1,5971,0,36476,8
1418072215.44671,public,part,part_p_size_brin_idx,0,0,0,0,5
1418072215.44671,public,region,pk_region,14,14,14,6,14
1418072215.44671,public,orders,orders_o_orderkey_o_orderdate_brin_idx,0,0,0,23,95410
1418072215.44671,public,orders,orders_o_orderdate_o_orderkey_brin_idx,0,0,0,26,95447
1418072215.44671,public,orders,pk_orders,15580034,15580034,15580034,565741,62143523
1418072215.44671,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1418072215.44671,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1418072215.44671,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1418072215.44671,pg_catalog,pg_depend,pg_depend_reference_index,3195,3483,2955,729,7413
1418072215.44671,pg_catalog,pg_depend,pg_depend_depender_index,970,1524,1524,386,3301
1418072215.44671,pg_toast,pg_toast_12693,pg_toast_12693_index,0,0,0,0,0
1418072215.44671,public,partsupp,pk_partsupp,84067,336178,336178,120863,198572
1418072215.44671,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,0,18
1418072215.44671,public,lineitem,lineitem_l_orderkey_brin_idx,0,0,0,84,367565
1418072215.44671,public,lineitem,lineitem_l_partkey_l_quantity_idx,1615908,48364693,48185692,1022886,6791806
1418072215.44671,public,lineitem,lineitem_l_orderkey_idx_brin_part1,0,0,0,83,232471
1418072215.44671,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_brin_idx,0,0,0,124,367588
1418072215.44671,public,lineitem,lineitem_l_orderkey_idx_brin_part2,0,0,0,49,43942
1418072215.44671,public,lineitem,lineitem_l_shipdate_l_suppkey_brin_idx,2,64005120,0,215,367503
1418072215.44671,public,lineitem,lineitem_l_partkey_l_quantity_brin_idx,0,0,0,107,367327
1418072215.44671,public,lineitem,pk_lineitem,4341363,6599699,6599699,984173,17617087
1418072215.44671,public,supplier,pk_supplier,9942304,9942304,9942304,2481,29879796
1418072215.44671,public,supplier,supplier_s_nationkey_s_suppkey_brin_idx,7,465920,0,9,7
1418072215.44671,public,supplier,supplier_s_suppkey_idx_like,0,0,0,6,10
1418072215.44671,public,customer,customer_c_phone_idx,0,0,0,12344,8
1418072215.44671,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,17331,8
1418072215.44671,public,customer,customer_c_nationkey_c_custkey_brin_idx,5,5292800,0,5,17
1418072215.44671,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,11222,8
1418072215.44671,public,customer,pk_customer,38,38,38,12359,107
1418072215.44671,public,nation,pk_nation,77134,77134,77134,9,77140
1418072275.45261,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,20821,18739,18730,1041,44252
1418072275.45261,pg_catalog,pg_type,pg_type_typname_nsp_index,1717,1326,1217,961,3652
1418072275.45261,pg_catalog,pg_type,pg_type_oid_index,84034,83843,83843,838,171592
1418072275.45261,pg_toast,pg_toast_2619,pg_toast_2619_index,11205,36991,36991,1036,25059
1418072275.45261,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1418072275.45261,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1418072275.45261,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1418072275.45261,pg_toast,pg_toast_2618,pg_toast_2618_index,1482,4738,4738,235,2143
1418072275.45261,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1418072275.45261,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1418072275.45261,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1418072275.45261,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1418072275.45261,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1418072275.45261,pg_catalog,pg_authid,pg_authid_oid_index,3985,3985,3985,562,7408
1418072275.45261,pg_catalog,pg_authid,pg_authid_rolname_index,3953,3953,3953,552,7354
1418072275.45261,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1418072275.45261,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1418072275.45261,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1418072275.45261,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,106359,214119,214119,1989,217463
1418072275.45261,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,148,148,148,189,1987
1418072275.45261,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,5612,25343,25343,1641,13272
1418072275.45261,pg_catalog,pg_proc,pg_proc_oid_index,36456,36456,36456,1997,74684
1418072275.45261,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1418072275.45261,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1418072275.45261,pg_catalog,pg_constraint,pg_constraint_oid_index,48,24,24,6,114
1418072275.45261,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,6,42
1418072275.45261,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,6,42
1418072275.45261,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,6,42
1418072275.45261,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1418072275.45261,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,97,0,0,48,49
1418072275.45261,pg_catalog,pg_index,pg_index_indexrelid_index,31100,31346,31100,538,34918
1418072275.45261,pg_catalog,pg_index,pg_index_indrelid_index,10292,26349,26349,652,12469
1418072275.45261,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1418072275.45261,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1418072275.45261,pg_catalog,pg_opclass,pg_opclass_oid_index,16506,16506,16506,538,20213
1418072275.45261,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,5175,216715,216715,657,6431
1418072275.45261,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1418072275.45261,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1418072275.45261,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1418072275.45261,pg_catalog,pg_amop,pg_amop_opr_fam_index,12758,35038,35038,1039,27326
1418072275.45261,pg_catalog,pg_amop,pg_amop_fam_strat_index,18596,18596,18596,882,38571
1418072275.45261,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1418072275.45261,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,16849,35950,35950,910,37033
1418072275.45261,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1418072275.45261,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1418072275.45261,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1418072275.45261,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,1659,1659,1659,793,2161
1418072275.45261,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,2204,2159,2114,275,3504
1418072275.45261,pg_catalog,pg_rewrite,pg_rewrite_oid_index,135,90,90,73,154
1418072275.45261,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1418072275.45261,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1418072275.45261,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1418072275.45261,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1418072275.45261,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,211,0,0,48,163
1418072275.45261,pg_catalog,pg_description,pg_description_o_c_o_index,463,0,0,136,887
1418072275.45261,pg_catalog,pg_cast,pg_cast_source_target_index,108134,28341,28341,517,111435
1418072275.45261,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1418072275.45261,pg_catalog,pg_database,pg_database_oid_index,8214,8214,8214,555,12198
1418072275.45261,pg_catalog,pg_database,pg_database_datname_index,8488,8488,8488,537,12480
1418072275.45261,pg_catalog,pg_namespace,pg_namespace_oid_index,41241,41241,41241,329,41692
1418072275.45261,pg_catalog,pg_namespace,pg_namespace_nspname_index,11151,7218,7218,513,14571
1418072275.45261,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1418072275.45261,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1418072275.45261,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1418072275.45261,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,18156,0,0,221,17935
1418072275.45261,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,8,8
1418072275.45261,pg_catalog,pg_tablespace,pg_tablespace_oid_index,3095,3095,3095,632,5558
1418072275.45261,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1418072275.45261,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1418072275.45261,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1418072275.45261,pg_catalog,pg_shdepend,pg_shdepend_reference_index,97,97,97,96,98
1418072275.45261,pg_catalog,pg_shdepend,pg_shdepend_depender_index,463,0,0,92,468
1418072275.45261,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1418072275.45261,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1418072275.45261,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1418072275.45261,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1418072275.45261,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1418072275.45261,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1418072275.45261,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1418072275.45261,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1418072275.45261,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1418072275.45261,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1418072275.45261,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1418072275.45261,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1418072275.45261,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1418072275.45261,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1418072275.45261,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1418072275.45261,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1418072275.45261,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1418072275.45261,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1418072275.45261,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1418072275.45261,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1418072275.45261,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,388,0,0,47,341
1418072275.45261,pg_catalog,pg_seclabel,pg_seclabel_object_index,463,0,0,44,419
1418072275.45261,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1418072275.45261,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1418072275.45261,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1418072275.45261,pg_catalog,pg_range,pg_range_rngtypid_index,634,0,0,718,550
1418072275.45261,pg_toast,pg_toast_12698,pg_toast_12698_index,0,0,0,0,0
1418072275.45261,pg_toast,pg_toast_12703,pg_toast_12703_index,0,0,0,0,0
1418072275.45261,pg_toast,pg_toast_12708,pg_toast_12708_index,0,0,0,0,0
1418072275.45261,pg_toast,pg_toast_12713,pg_toast_12713_index,0,0,0,0,0
1418072275.45261,pg_toast,pg_toast_12718,pg_toast_12718_index,0,0,0,0,0
1418072275.45261,pg_toast,pg_toast_12723,pg_toast_12723_index,0,0,0,0,0
1418072275.45261,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,259,1232
1418072275.45261,pg_catalog,pg_class,pg_class_relname_nsp_index,12352,7360,7236,1364,27694
1418072275.45261,pg_catalog,pg_class,pg_class_oid_index,140329,140126,139040,1359,284582
1418072275.45261,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,10388,96966,96966,1349,22137
1418072275.45261,pg_catalog,pg_operator,pg_operator_oid_index,14552,14552,14552,956,31328
1418072275.45261,public,part,part_p_type_p_partkey_idx,1,40476,0,34813,8
1418072275.45261,public,part,pk_part,49,6000048,6000048,32880,127
1418072275.45261,public,part,part_p_name_idx,1,64769,0,41256,8
1418072275.45261,public,part,part_p_container_p_brand_p_partkey_idx,1,5971,0,36476,8
1418072275.45261,public,part,part_p_size_brin_idx,0,0,0,0,5
1418072275.45261,public,region,pk_region,14,14,14,6,14
1418072275.45261,public,orders,orders_o_orderkey_o_orderdate_brin_idx,1,7607040,0,50,95418
1418072275.45261,public,orders,orders_o_orderdate_o_orderkey_brin_idx,0,0,0,26,95447
1418072275.45261,public,orders,pk_orders,15580036,15580036,15580036,565742,62143532
1418072275.45261,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1418072275.45261,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1418072275.45261,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1418072275.45261,pg_catalog,pg_depend,pg_depend_reference_index,3195,3483,2955,729,7413
1418072275.45261,pg_catalog,pg_depend,pg_depend_depender_index,970,1524,1524,386,3301
1418072275.45261,pg_toast,pg_toast_12693,pg_toast_12693_index,0,0,0,0,0
1418072275.45261,public,partsupp,pk_partsupp,84067,336178,336178,120863,198572
1418072275.45261,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,0,18
1418072275.45261,public,lineitem,lineitem_l_orderkey_brin_idx,0,0,0,84,367565
1418072275.45261,public,lineitem,lineitem_l_partkey_l_quantity_idx,1615908,48364693,48185692,1022887,6791806
1418072275.45261,public,lineitem,lineitem_l_orderkey_idx_brin_part1,0,0,0,83,232471
1418072275.45261,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_brin_idx,0,0,0,124,367588
1418072275.45261,public,lineitem,lineitem_l_orderkey_idx_brin_part2,0,0,0,49,43942
1418072275.45261,public,lineitem,lineitem_l_shipdate_l_suppkey_brin_idx,3,96007680,0,321,367539
1418072275.45261,public,lineitem,lineitem_l_partkey_l_quantity_brin_idx,0,0,0,107,367327
1418072275.45261,public,lineitem,pk_lineitem,4341365,6599701,6599701,984174,17617095
1418072275.45261,public,supplier,pk_supplier,9942304,9942304,9942304,2481,29879796
1418072275.45261,public,supplier,supplier_s_nationkey_s_suppkey_brin_idx,7,465920,0,9,7
1418072275.45261,public,supplier,supplier_s_suppkey_idx_like,0,0,0,6,10
1418072275.45261,public,customer,customer_c_phone_idx,7,573046,0,13927,15
1418072275.45261,public,customer,customer_c_mktsegment_c_custkey_idx,1,898061,0,20776,9
1418072275.45261,public,customer,customer_c_nationkey_c_custkey_brin_idx,5,5292800,0,5,17
1418072275.45261,public,customer,customer_c_phone_idx_c_acctbal,7,1145529,0,14366,16
1418072275.45261,public,customer,pk_customer,44,44,44,12365,121
1418072275.45261,public,nation,pk_nation,77134,77134,77134,9,77140
1418072335.45209,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,20851,18762,18753,1041,44317
1418072335.45209,pg_catalog,pg_type,pg_type_typname_nsp_index,1719,1326,1217,964,3654
1418072335.45209,pg_catalog,pg_type,pg_type_oid_index,84150,83959,83959,838,171830
1418072335.45209,pg_toast,pg_toast_2619,pg_toast_2619_index,11215,37026,37026,1036,25082
1418072335.45209,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1418072335.45209,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1418072335.45209,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1418072335.45209,pg_toast,pg_toast_2618,pg_toast_2618_index,1486,4752,4752,235,2149
1418072335.45209,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1418072335.45209,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1418072335.45209,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1418072335.45209,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1418072335.45209,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1418072335.45209,pg_catalog,pg_authid,pg_authid_oid_index,3993,3993,3993,562,7424
1418072335.45209,pg_catalog,pg_authid,pg_authid_rolname_index,3961,3961,3961,552,7370
1418072335.45209,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1418072335.45209,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1418072335.45209,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1418072335.45209,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,106569,214462,214462,1989,217892
1418072335.45209,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,148,148,148,189,1987
1418072335.45209,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,5621,25374,25374,1641,13296
1418072335.45209,pg_catalog,pg_proc,pg_proc_oid_index,36528,36528,36528,1997,74834
1418072335.45209,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1418072335.45209,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1418072335.45209,pg_catalog,pg_constraint,pg_constraint_oid_index,48,24,24,6,114
1418072335.45209,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,6,42
1418072335.45209,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,6,42
1418072335.45209,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,6,42
1418072335.45209,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1418072335.45209,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,97,0,0,48,49
1418072335.45209,pg_catalog,pg_index,pg_index_indexrelid_index,31138,31384,31138,538,34965
1418072335.45209,pg_catalog,pg_index,pg_index_indrelid_index,10307,26380,26380,652,12488
1418072335.45209,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1418072335.45209,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1418072335.45209,pg_catalog,pg_opclass,pg_opclass_oid_index,16531,16531,16531,538,20247
1418072335.45209,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,5185,217135,217135,657,6444
1418072335.45209,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1418072335.45209,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1418072335.45209,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1418072335.45209,pg_catalog,pg_amop,pg_amop_opr_fam_index,12776,35087,35087,1039,27366
1418072335.45209,pg_catalog,pg_amop,pg_amop_fam_strat_index,18624,18624,18624,882,38630
1418072335.45209,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1418072335.45209,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,16876,35996,35996,910,37096
1418072335.45209,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1418072335.45209,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1418072335.45209,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1418072335.45209,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,1661,1661,1661,793,2165
1418072335.45209,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,2209,2164,2119,275,3512
1418072335.45209,pg_catalog,pg_rewrite,pg_rewrite_oid_index,135,90,90,73,154
1418072335.45209,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1418072335.45209,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1418072335.45209,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1418072335.45209,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1418072335.45209,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,211,0,0,48,163
