ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1418069336.00385,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1418069336.00385,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1418069336.00385,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1418069336.00385,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1418069336.00385,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1418069336.00385,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1418069336.00385,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1418069336.00385,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1418069336.00385,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1418069336.00385,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1418069336.00385,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1418069336.00385,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1418069336.00385,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1418069336.00385,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,384,0,0,47,337
1418069336.00385,pg_catalog,pg_seclabel,pg_seclabel_object_index,459,0,0,44,415
1418069336.00385,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1418069336.00385,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1418069336.00385,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1418069336.00385,pg_catalog,pg_range,pg_range_rngtypid_index,618,0,0,700,536
1418069336.00385,pg_toast,pg_toast_12698,pg_toast_12698_index,0,0,0,0,0
1418069336.00385,pg_toast,pg_toast_12703,pg_toast_12703_index,0,0,0,0,0
1418069336.00385,pg_toast,pg_toast_12708,pg_toast_12708_index,0,0,0,0,0
1418069336.00385,pg_toast,pg_toast_12713,pg_toast_12713_index,0,0,0,0,0
1418069336.00385,pg_toast,pg_toast_12718,pg_toast_12718_index,0,0,0,0,0
1418069336.00385,pg_toast,pg_toast_12723,pg_toast_12723_index,0,0,0,0,0
1418069336.00385,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,250,1064
1418069336.00385,pg_catalog,pg_class,pg_class_relname_nsp_index,11625,6799,6675,1305,25957
1418069336.00385,pg_catalog,pg_class,pg_class_oid_index,122392,122198,121112,1316,248259
1418069336.00385,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,9927,93913,93913,1306,21050
1418069336.00385,pg_catalog,pg_operator,pg_operator_oid_index,13518,13518,13518,927,28988
1418069336.00385,public,part,part_p_type_p_partkey_idx,0,0,0,34559,0
1418069336.00385,public,part,pk_part,0,0,0,16453,0
1418069336.00385,public,part,part_p_name_idx,0,0,0,40807,0
1418069336.00385,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,36430,0
1418069336.00385,public,part,part_p_size_brin_idx,0,0,0,0,5
1418069336.00385,public,region,pk_region,0,0,0,1,0
1418069336.00385,public,orders,orders_o_orderkey_o_orderdate_brin_idx,0,0,0,0,35
1418069336.00385,public,orders,orders_o_orderdate_o_orderkey_brin_idx,0,0,0,0,35
1418069336.00385,public,orders,pk_orders,0,0,0,123387,0
1418069336.00385,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1418069336.00385,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1418069336.00385,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1418069336.00385,pg_catalog,pg_depend,pg_depend_reference_index,3123,3413,2886,726,7205
1418069336.00385,pg_catalog,pg_depend,pg_depend_depender_index,962,1506,1506,385,3219
1418069336.00385,pg_toast,pg_toast_12693,pg_toast_12693_index,0,0,0,0,0
1418069336.00385,public,partsupp,pk_partsupp,0,0,0,65806,0
1418069336.00385,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,0,18
1418069336.00385,public,supplier,pk_supplier,0,0,0,824,0
1418069336.00385,public,supplier,supplier_s_nationkey_s_suppkey_brin_idx,0,0,0,0,3
1418069336.00385,public,supplier,supplier_s_suppkey_idx_like,0,0,0,1,0
1418069336.00385,public,customer,customer_c_phone_idx,0,0,0,12341,0
1418069336.00385,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,17328,0
1418069336.00385,public,customer,customer_c_nationkey_c_custkey_brin_idx,0,0,0,0,5
1418069336.00385,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,11219,0
1418069336.00385,public,customer,pk_customer,0,0,0,12341,0
1418069336.00385,public,nation,pk_nation,0,0,0,1,0
1418069396.00401,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,19164,17434,17425,999,40655
1418069396.00401,pg_catalog,pg_type,pg_type_typname_nsp_index,1672,1292,1183,942,3554
1418069396.00401,pg_catalog,pg_type,pg_type_oid_index,77928,77739,77739,811,159081
1418069396.00401,pg_toast,pg_toast_2619,pg_toast_2619_index,10719,35562,35562,1008,23849
1418069396.00401,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1418069396.00401,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1418069396.00401,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1418069396.00401,pg_toast,pg_toast_2618,pg_toast_2618_index,1239,3962,3962,217,1771
1418069396.00401,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1418069396.00401,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1418069396.00401,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1418069396.00401,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1418069396.00401,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1418069396.00401,pg_catalog,pg_authid,pg_authid_oid_index,3665,3665,3665,544,6786
1418069396.00401,pg_catalog,pg_authid,pg_authid_rolname_index,3633,3633,3633,534,6732
1418069396.00401,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1418069396.00401,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1418069396.00401,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1418069396.00401,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,94779,193386,193386,1922,193867
1418069396.00401,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,134,134,134,189,1918
1418069396.00401,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,5047,22762,22762,1581,11895
1418069396.00401,pg_catalog,pg_proc,pg_proc_oid_index,32657,32657,32657,1922,66848
1418069396.00401,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1418069396.00401,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1418069396.00401,pg_catalog,pg_constraint,pg_constraint_oid_index,47,24,24,6,111
1418069396.00401,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,6,40
1418069396.00401,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,6,40
1418069396.00401,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,6,40
1418069396.00401,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1418069396.00401,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,96,0,0,48,48
1418069396.00401,pg_catalog,pg_index,pg_index_indexrelid_index,28939,29185,28939,520,32396
1418069396.00401,pg_catalog,pg_index,pg_index_indrelid_index,9306,24269,24269,634,11205
1418069396.00401,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1418069396.00401,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1418069396.00401,pg_catalog,pg_opclass,pg_opclass_oid_index,15364,15364,15364,520,18718
1418069396.00401,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,4842,202773,202773,639,5932
1418069396.00401,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1418069396.00401,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1418069396.00401,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1418069396.00401,pg_catalog,pg_amop,pg_amop_opr_fam_index,11872,32704,32704,1006,25342
1418069396.00401,pg_catalog,pg_amop,pg_amop_fam_strat_index,17171,17171,17171,855,35517
1418069396.00401,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1418069396.00401,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,15597,33293,33293,876,34192
1418069396.00401,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1418069396.00401,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1418069396.00401,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1418069396.00401,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,1565,1565,1565,765,2013
1418069396.00401,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,1861,1817,1773,257,2933
1418069396.00401,pg_catalog,pg_rewrite,pg_rewrite_oid_index,132,88,88,71,151
1418069396.00401,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1418069396.00401,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1418069396.00401,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1418069396.00401,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1418069396.00401,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,202,0,0,48,154
1418069396.00401,pg_catalog,pg_description,pg_description_o_c_o_index,459,0,0,136,878
1418069396.00401,pg_catalog,pg_cast,pg_cast_source_target_index,102100,26314,26314,499,105103
1418069396.00401,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1418069396.00401,pg_catalog,pg_database,pg_database_oid_index,7296,7296,7296,540,10878
1418069396.00401,pg_catalog,pg_database,pg_database_datname_index,7752,7752,7752,519,11346
1418069396.00401,pg_catalog,pg_namespace,pg_namespace_oid_index,34526,34526,34526,308,34880
1418069396.00401,pg_catalog,pg_namespace,pg_namespace_nspname_index,10223,6610,6610,495,13341
1418069396.00401,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1418069396.00401,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1418069396.00401,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1418069396.00401,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,16488,0,0,219,16269
1418069396.00401,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,7,7
1418069396.00401,pg_catalog,pg_tablespace,pg_tablespace_oid_index,2805,2805,2805,614,4996
1418069396.00401,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1418069396.00401,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1418069396.00401,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1418069396.00401,pg_catalog,pg_shdepend,pg_shdepend_reference_index,96,96,96,96,96
1418069396.00401,pg_catalog,pg_shdepend,pg_shdepend_depender_index,459,0,0,92,463
1418069396.00401,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1418069396.00401,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1418069396.00401,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1418069396.00401,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1418069396.00401,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1418069396.00401,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1418069396.00401,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1418069396.00401,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1418069396.00401,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1418069396.00401,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1418069396.00401,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1418069396.00401,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1418069396.00401,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1418069396.00401,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1418069396.00401,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1418069396.00401,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1418069396.00401,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1418069396.00401,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1418069396.00401,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1418069396.00401,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1418069396.00401,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,384,0,0,47,337
1418069396.00401,pg_catalog,pg_seclabel,pg_seclabel_object_index,459,0,0,44,415
1418069396.00401,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1418069396.00401,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1418069396.00401,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1418069396.00401,pg_catalog,pg_range,pg_range_rngtypid_index,618,0,0,700,536
1418069396.00401,pg_toast,pg_toast_12698,pg_toast_12698_index,0,0,0,0,0
1418069396.00401,pg_toast,pg_toast_12703,pg_toast_12703_index,0,0,0,0,0
1418069396.00401,pg_toast,pg_toast_12708,pg_toast_12708_index,0,0,0,0,0
1418069396.00401,pg_toast,pg_toast_12713,pg_toast_12713_index,0,0,0,0,0
1418069396.00401,pg_toast,pg_toast_12718,pg_toast_12718_index,0,0,0,0,0
1418069396.00401,pg_toast,pg_toast_12723,pg_toast_12723_index,0,0,0,0,0
1418069396.00401,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,250,1067
1418069396.00401,pg_catalog,pg_class,pg_class_relname_nsp_index,11633,6807,6683,1305,25978
1418069396.00401,pg_catalog,pg_class,pg_class_oid_index,122716,122522,121436,1316,248914
1418069396.00401,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,9930,93916,93916,1306,21059
1418069396.00401,pg_catalog,pg_operator,pg_operator_oid_index,13532,13532,13532,927,29021
1418069396.00401,public,part,part_p_type_p_partkey_idx,0,0,0,34559,0
1418069396.00401,public,part,pk_part,0,0,0,16453,0
1418069396.00401,public,part,part_p_name_idx,0,0,0,40807,0
1418069396.00401,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,36430,0
1418069396.00401,public,part,part_p_size_brin_idx,0,0,0,0,5
1418069396.00401,public,region,pk_region,0,0,0,1,0
1418069396.00401,public,orders,orders_o_orderkey_o_orderdate_brin_idx,0,0,0,0,35
1418069396.00401,public,orders,orders_o_orderdate_o_orderkey_brin_idx,0,0,0,0,35
1418069396.00401,public,orders,pk_orders,0,0,0,123387,0
1418069396.00401,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1418069396.00401,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1418069396.00401,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1418069396.00401,pg_catalog,pg_depend,pg_depend_reference_index,3123,3413,2886,726,7205
1418069396.00401,pg_catalog,pg_depend,pg_depend_depender_index,962,1506,1506,385,3219
1418069396.00401,pg_toast,pg_toast_12693,pg_toast_12693_index,0,0,0,0,0
1418069396.00401,public,partsupp,pk_partsupp,0,0,0,65806,0
1418069396.00401,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,0,18
1418069396.00401,public,supplier,pk_supplier,0,0,0,824,0
1418069396.00401,public,supplier,supplier_s_nationkey_s_suppkey_brin_idx,0,0,0,0,3
1418069396.00401,public,supplier,supplier_s_suppkey_idx_like,0,0,0,1,0
1418069396.00401,public,customer,customer_c_phone_idx,0,0,0,12341,0
1418069396.00401,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,17328,0
1418069396.00401,public,customer,customer_c_nationkey_c_custkey_brin_idx,0,0,0,0,5
1418069396.00401,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,11219,0
1418069396.00401,public,customer,pk_customer,0,0,0,12341,0
1418069396.00401,public,nation,pk_nation,0,0,0,1,0
1418069456.00853,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,19193,17455,17446,999,40719
1418069456.00853,pg_catalog,pg_type,pg_type_typname_nsp_index,1672,1292,1183,942,3554
1418069456.00853,pg_catalog,pg_type,pg_type_oid_index,78036,77847,77847,811,159303
1418069456.00853,pg_toast,pg_toast_2619,pg_toast_2619_index,10722,35568,35568,1008,23858
1418069456.00853,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1418069456.00853,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1418069456.00853,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1418069456.00853,pg_toast,pg_toast_2618,pg_toast_2618_index,1245,3980,3980,217,1781
1418069456.00853,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1418069456.00853,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1418069456.00853,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1418069456.00853,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1418069456.00853,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1418069456.00853,pg_catalog,pg_authid,pg_authid_oid_index,3670,3670,3670,544,6796
1418069456.00853,pg_catalog,pg_authid,pg_authid_rolname_index,3638,3638,3638,534,6742
1418069456.00853,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1418069456.00853,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1418069456.00853,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1418069456.00853,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,95009,193777,193777,1922,194340
1418069456.00853,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,134,134,134,189,1918
1418069456.00853,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,5059,22816,22816,1581,11925
1418069456.00853,pg_catalog,pg_proc,pg_proc_oid_index,32729,32729,32729,1922,66998
1418069456.00853,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1418069456.00853,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1418069456.00853,pg_catalog,pg_constraint,pg_constraint_oid_index,47,24,24,6,111
1418069456.00853,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,6,40
1418069456.00853,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,6,40
1418069456.00853,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,6,40
1418069456.00853,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1418069456.00853,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,96,0,0,48,48
1418069456.00853,pg_catalog,pg_index,pg_index_indexrelid_index,28972,29218,28972,520,32438
1418069456.00853,pg_catalog,pg_index,pg_index_indrelid_index,9325,24303,24303,634,11230
1418069456.00853,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1418069456.00853,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1418069456.00853,pg_catalog,pg_opclass,pg_opclass_oid_index,15382,15382,15382,520,18745
1418069456.00853,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,4846,202944,202944,639,5939
1418069456.00853,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1418069456.00853,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1418069456.00853,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1418069456.00853,pg_catalog,pg_amop,pg_amop_opr_fam_index,11886,32741,32741,1006,25375
1418069456.00853,pg_catalog,pg_amop,pg_amop_fam_strat_index,17196,17196,17196,855,35572
1418069456.00853,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1418069456.00853,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,15619,33329,33329,876,34245
1418069456.00853,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1418069456.00853,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1418069456.00853,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1418069456.00853,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,1566,1566,1566,765,2015
1418069456.00853,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,1869,1825,1781,257,2947
1418069456.00853,pg_catalog,pg_rewrite,pg_rewrite_oid_index,132,88,88,71,151
1418069456.00853,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1418069456.00853,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1418069456.00853,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1418069456.00853,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1418069456.00853,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,202,0,0,48,154
1418069456.00853,pg_catalog,pg_description,pg_description_o_c_o_index,459,0,0,136,878
1418069456.00853,pg_catalog,pg_cast,pg_cast_source_target_index,102176,26347,26347,499,105185
1418069456.00853,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1418069456.00853,pg_catalog,pg_database,pg_database_oid_index,7313,7313,7313,540,10902
1418069456.00853,pg_catalog,pg_database,pg_database_datname_index,7764,7764,7764,519,11365
1418069456.00853,pg_catalog,pg_namespace,pg_namespace_oid_index,34661,34661,34661,308,35017
1418069456.00853,pg_catalog,pg_namespace,pg_namespace_nspname_index,10241,6622,6622,495,13365
1418069456.00853,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1418069456.00853,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1418069456.00853,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1418069456.00853,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,16516,0,0,219,16297
1418069456.00853,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,7,7
1418069456.00853,pg_catalog,pg_tablespace,pg_tablespace_oid_index,2810,2810,2810,614,5006
1418069456.00853,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1418069456.00853,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1418069456.00853,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1418069456.00853,pg_catalog,pg_shdepend,pg_shdepend_reference_index,96,96,96,96,96
1418069456.00853,pg_catalog,pg_shdepend,pg_shdepend_depender_index,459,0,0,92,463
